id,time,long,lat
5977,2008-02-03 20:02:20,116.45552,39.95064
5977,2008-02-03 20:07:20,116.45536,39.92964
5977,2008-02-03 20:12:20,116.4554,39.91608
5977,2008-02-03 20:17:20,116.46351,39.91016
5977,2008-02-03 20:22:20,116.46931,39.90862
5977,2008-02-03 20:27:20,116.47467,39.91412
5977,2008-02-03 20:32:20,116.49397,39.91442
5977,2008-02-03 20:37:20,116.50506,39.91477
5977,2008-02-03 20:42:20,116.51149,39.91524
5977,2008-02-03 20:47:20,116.49716,39.91474
5977,2008-02-03 20:52:20,116.48335,39.90332
5977,2008-02-03 21:02:20,116.47126,39.87478
