id,time,long,lat
6179,2008-02-03 20:01:40,116.42835,39.92376
6179,2008-02-03 20:03:27,116.42882,39.92644
6179,2008-02-03 20:08:29,116.42762,39.94455
6179,2008-02-03 20:11:43,116.41649,39.9482
6179,2008-02-03 20:13:30,116.41322,39.94812
6179,2008-02-03 20:16:45,116.39541,39.94775
6179,2008-02-03 20:18:32,116.38971,39.94783
6179,2008-02-03 20:21:46,116.38874,39.96166
6179,2008-02-03 20:23:34,116.38814,39.97445
6179,2008-02-03 20:26:48,116.3872,39.98129
6179,2008-02-03 20:28:35,116.38028,39.98111
6179,2008-02-03 20:31:50,116.37345,39.98232
6179,2008-02-03 20:33:37,116.36927,39.98662
6179,2008-02-03 20:36:51,116.34257,39.98542
6179,2008-02-03 20:38:39,116.31854,39.98449
6179,2008-02-03 20:41:53,116.279,39.97422
6179,2008-02-03 20:43:40,116.28317,39.96513
6179,2008-02-03 20:46:55,116.27607,39.9583
6179,2008-02-03 20:48:42,116.27482,39.95825
6179,2008-02-03 20:51:56,116.2747,39.95821
6179,2008-02-03 21:01:46,116.29001,39.93563
