id,time,long,lat
2568,2008-02-03 20:03:15,116.44762,39.97814
2568,2008-02-03 20:08:15,116.44825,39.97877
2568,2008-02-03 20:10:35,116.44425,39.9827
2568,2008-02-03 20:15:35,116.40031,39.9871
2568,2008-02-03 20:19:40,116.3735,39.98915
2568,2008-02-03 20:20:36,116.37417,39.98921
2568,2008-02-03 20:34:44,116.41182,39.98711
2568,2008-02-03 20:37:01,116.41662,39.98725
2568,2008-02-03 20:42:01,116.41656,39.98209
2568,2008-02-03 20:52:01,116.44885,39.97973
2568,2008-02-03 20:57:01,116.45998,39.98732
2568,2008-02-03 21:00:31,116.46373,39.99105
