id,time,long,lat
1615,2008-02-03 20:00:28,116.33729,39.88858
1615,2008-02-03 20:05:30,116.33365,39.88456
1615,2008-02-03 20:10:31,116.33036,39.87528
1615,2008-02-03 20:15:33,116.33007,39.86866
1615,2008-02-03 20:20:35,116.32967,39.86752
1615,2008-02-03 20:25:36,116.33969,39.84295
1615,2008-02-03 20:30:38,116.33726,39.80621
1615,2008-02-03 20:35:40,116.34026,39.79791
1615,2008-02-03 20:40:41,116.32598,39.78746
1615,2008-02-03 20:45:43,116.32427,39.77604
1615,2008-02-03 20:50:45,116.32611,39.7525
1615,2008-02-03 22:14:18,116.32642,39.74228
