id,time,long,lat
4018,2008-02-03 20:02:54,116.47033,39.95265
4018,2008-02-03 20:04:13,116.47287,39.95348
4018,2008-02-03 20:09:13,116.47472,39.96525
4018,2008-02-03 20:10:12,116.47658,39.96937
4018,2008-02-03 20:11:03,116.47405,39.97032
4018,2008-02-03 20:13:54,116.48322,39.97897
4018,2008-02-03 20:15:13,116.48375,39.983
4018,2008-02-03 20:16:30,116.48365,39.98413
4018,2008-02-03 20:21:08,116.48353,39.98575
4018,2008-02-03 20:26:09,116.48183,39.98778
4018,2008-02-03 20:27:07,116.47695,39.9835
4018,2008-02-03 20:29:45,116.47178,39.98652
4018,2008-02-03 20:31:00,116.46772,39.98912
4018,2008-02-03 20:31:59,116.46442,39.99122
4018,2008-02-03 20:32:04,116.46437,39.99127
4018,2008-02-03 20:33:17,116.45968,39.98725
4018,2008-02-03 20:33:22,116.45968,39.98725
4018,2008-02-03 20:34:47,116.45725,39.98517
4018,2008-02-03 20:38:27,116.45643,39.98468
4018,2008-02-03 20:39:11,116.45892,39.98635
4018,2008-02-03 20:41:47,116.46327,39.99053
4018,2008-02-03 20:50:09,116.46353,40.00725
4018,2008-02-03 20:54:01,116.467,40.00642
4018,2008-02-03 20:55:14,116.46717,40.00082
4018,2008-02-03 20:59:43,116.44078,39.99218
4018,2008-02-03 21:00:20,116.4397,39.99008
