id,time,long,lat
6647,2008-02-03 20:03:47,116.36827,40.06275
6647,2008-02-03 20:08:47,116.36825,40.0628
6647,2008-02-03 20:13:47,116.36823,40.06287
6647,2008-02-03 20:18:47,116.36825,40.06277
6647,2008-02-03 20:23:47,116.36828,40.06275
6647,2008-02-03 20:28:47,116.36826,40.06276
6647,2008-02-03 20:33:47,116.36826,40.06276
6647,2008-02-03 20:38:47,116.36824,40.06276
6647,2008-02-03 20:43:47,116.36826,40.06276
6647,2008-02-03 20:48:47,116.36825,40.06277
6647,2008-02-03 20:53:47,116.36824,40.06278
6647,2008-02-03 20:58:47,116.36824,40.06278
6647,2008-02-03 21:03:47,116.36822,40.06275
