id,time,long,lat
3153,2008-02-03 20:01:57,116.3362,39.96618
3153,2008-02-03 20:06:59,116.355,39.95812
3153,2008-02-03 20:09:16,116.35424,39.95297
3153,2008-02-03 20:12:01,116.35303,39.95299
3153,2008-02-03 20:14:18,116.35185,39.95184
3153,2008-02-03 20:19:19,116.34901,39.95815
3153,2008-02-03 20:22:04,116.35445,39.96617
3153,2008-02-03 20:24:21,116.36095,39.96669
3153,2008-02-03 20:27:06,116.34257,39.96658
3153,2008-02-03 20:29:23,116.3376,39.9666
3153,2008-02-03 20:32:07,116.34088,39.96614
3153,2008-02-03 20:37:09,116.37674,39.96676
3153,2008-02-03 20:42:10,116.38883,39.95523
3153,2008-02-03 20:47:12,116.412,39.94792
3153,2008-02-03 20:52:14,116.42826,39.92301
3153,2008-02-03 20:57:15,116.42845,39.91342
3153,2008-02-03 21:02:17,116.43586,39.90486
