id,time,long,lat
5843,2008-02-03 20:01:13,116.45374,39.95264
5843,2008-02-03 20:06:14,116.43844,39.94269
5843,2008-02-03 20:11:16,116.42735,39.94001
5843,2008-02-03 20:16:18,116.42598,39.92359
5843,2008-02-03 20:21:19,116.41743,39.92302
5843,2008-02-03 20:26:21,116.40459,39.92232
5843,2008-02-03 20:31:23,116.40292,39.91705
5843,2008-02-03 20:36:24,116.40719,39.92403
5843,2008-02-03 20:41:26,116.40459,39.92209
5843,2008-02-03 20:46:27,116.41156,39.91119
5843,2008-02-03 20:51:29,116.40689,39.90681
5843,2008-02-03 20:56:31,116.39572,39.90644
5843,2008-02-03 21:01:32,116.38984,39.90623
