id,time,long,lat
1273,2008-02-03 20:48:01,116.41287,40.17767
1273,2008-02-03 20:48:46,116.41322,40.17997
1273,2008-02-03 20:48:53,116.4132,40.18005
1273,2008-02-03 20:49:12,116.41295,40.18098
1273,2008-02-03 20:49:15,116.41278,40.181
1273,2008-02-03 20:50:07,116.40778,40.18095
1273,2008-02-03 20:50:10,116.40777,40.18113
1273,2008-02-03 20:50:21,116.40765,40.18178
1273,2008-02-03 20:50:25,116.40737,40.18182
1273,2008-02-03 20:50:30,116.40723,40.18177
1273,2008-02-03 20:59:38,116.40717,40.18187
1273,2008-02-03 20:59:45,116.40757,40.18185
1273,2008-02-03 20:59:48,116.40767,40.1818
1273,2008-02-03 20:59:51,116.40773,40.18172
1273,2008-02-03 21:00:10,116.40782,40.1807
