id,time,long,lat
1973,2008-02-03 20:04:22,116.48635,39.88167
1973,2008-02-03 20:06:22,116.48403,39.88937
1973,2008-02-03 20:08:22,116.492,39.89177
1973,2008-02-03 20:11:07,116.4966,39.89497
1973,2008-02-03 20:11:22,116.49662,39.89407
1973,2008-02-03 20:15:25,116.48428,39.892
1973,2008-02-03 20:17:35,116.48428,39.892
1973,2008-02-03 20:19:35,116.46917,39.89213
1973,2008-02-03 20:21:35,116.46713,39.89215
1973,2008-02-03 20:24:12,116.45952,39.89207
1973,2008-02-03 20:26:12,116.46885,39.89182
1973,2008-02-03 20:28:23,116.47112,39.8919
1973,2008-02-03 20:30:23,116.47163,39.89847
1973,2008-02-03 20:32:23,116.47157,39.90085
1973,2008-02-03 20:34:23,116.4736,39.90665
1973,2008-02-03 20:36:23,116.48813,39.9062
1973,2008-02-03 20:38:23,116.49153,39.90652
1973,2008-02-03 20:40:23,116.50998,39.90637
1973,2008-02-03 20:42:23,116.52172,39.90852
1973,2008-02-03 20:50:35,116.50945,39.90688
1973,2008-02-03 20:50:50,116.50763,39.90692
1973,2008-02-03 20:52:50,116.50618,39.9111
1973,2008-02-03 20:54:50,116.50573,39.91483
1973,2008-02-03 20:56:50,116.51203,39.91743
1973,2008-02-03 20:59:30,116.51167,39.92163
1973,2008-02-03 21:01:30,116.51078,39.9301
