id,time,long,lat
2277,2008-02-03 20:01:21,116.57912,40.00228
2277,2008-02-03 20:06:21,116.57912,40.00228
2277,2008-02-03 20:11:21,116.57912,40.00228
2277,2008-02-03 20:16:21,116.57912,40.00228
2277,2008-02-03 20:26:21,116.57912,40.00228
2277,2008-02-03 20:31:21,116.57912,40.00228
2277,2008-02-03 20:36:21,116.57912,40.00228
2277,2008-02-03 20:41:21,116.57912,40.00228
2277,2008-02-03 20:51:21,116.57912,40.00228
2277,2008-02-03 20:56:21,116.57912,40.00228
2277,2008-02-03 21:01:21,116.57913,40.00228
