id,time,long,lat
8319,2008-02-03 20:03:39,116.43807,39.8905
8319,2008-02-03 20:08:40,116.42505,39.86975
8319,2008-02-03 20:13:42,116.41522,39.86699
8319,2008-02-03 20:17:35,116.41481,39.8562
8319,2008-02-03 20:18:44,116.41342,39.85598
8319,2008-02-03 20:22:36,116.38322,39.85574
8319,2008-02-03 20:23:45,116.37101,39.85582
8319,2008-02-03 20:27:38,116.35877,39.84426
8319,2008-02-03 20:28:47,116.35873,39.84309
8319,2008-02-03 20:32:40,116.35135,39.82987
8319,2008-02-03 20:33:49,116.33984,39.83091
8319,2008-02-03 20:37:41,116.34064,39.79652
8319,2008-02-03 20:38:50,116.34162,39.78635
8319,2008-02-03 20:42:43,116.3382,39.74422
8319,2008-02-03 20:43:52,116.33842,39.74136
8319,2008-02-03 20:47:45,116.33962,39.72877
8319,2008-02-03 20:48:54,116.33882,39.72105
8319,2008-02-03 20:52:46,116.33951,39.70986
8319,2008-02-03 20:53:55,116.34438,39.7052
8319,2008-02-03 20:57:48,116.36919,39.68349
8319,2008-02-03 20:58:57,116.38109,39.67573
8319,2008-02-03 21:02:50,116.40533,39.66387
