id,time,long,lat
9298,2008-02-03 20:03:05,116.33839,39.92104
9298,2008-02-03 20:03:21,116.33839,39.92104
9298,2008-02-03 20:08:07,116.33292,39.92186
9298,2008-02-03 20:08:22,116.33268,39.92186
9298,2008-02-03 20:13:09,116.3293,39.92174
9298,2008-02-03 20:13:24,116.3293,39.92174
9298,2008-02-03 20:18:10,116.31997,39.92363
9298,2008-02-03 20:18:26,116.31997,39.92363
9298,2008-02-03 20:23:12,116.31981,39.93072
9298,2008-02-03 20:23:27,116.31981,39.93072
9298,2008-02-03 20:28:14,116.31807,39.94993
9298,2008-02-03 20:28:29,116.31807,39.94993
9298,2008-02-03 20:33:15,116.32868,39.9605
9298,2008-02-03 20:33:31,116.32867,39.9605
9298,2008-02-03 20:38:17,116.32775,39.97348
9298,2008-02-03 20:38:32,116.32773,39.97454
9298,2008-02-03 20:43:19,116.32743,39.97938
9298,2008-02-03 20:43:34,116.32743,39.97938
9298,2008-02-03 20:48:20,116.32924,39.98908
9298,2008-02-03 20:48:36,116.32905,39.98861
9298,2008-02-03 20:53:22,116.33324,39.99164
9298,2008-02-03 20:53:37,116.33351,39.99168
9298,2008-02-03 20:58:23,116.35492,39.99227
9298,2008-02-03 21:03:25,116.34912,39.99981
