id,time,long,lat
8884,2008-02-03 20:03:28,116.40456,39.98283
8884,2008-02-03 20:08:28,116.40456,39.98283
8884,2008-02-03 20:13:28,116.40456,39.98283
8884,2008-02-03 20:18:28,116.40456,39.98283
8884,2008-02-03 20:23:28,116.40456,39.98283
8884,2008-02-03 20:28:28,116.40456,39.98283
8884,2008-02-03 20:33:28,116.40456,39.98283
8884,2008-02-03 20:38:28,116.40456,39.98283
8884,2008-02-03 20:43:28,116.40456,39.98283
8884,2008-02-03 20:48:28,116.40456,39.98283
8884,2008-02-03 20:53:28,116.40456,39.98283
8884,2008-02-03 20:58:28,116.40456,39.98283
8884,2008-02-03 21:03:28,116.40456,39.98283
