id,time,long,lat
9920,2008-02-03 20:04:50,116.51609,39.79656
9920,2008-02-03 20:09:52,116.50177,39.79072
9920,2008-02-03 20:14:53,116.49147,39.79011
9920,2008-02-03 20:19:55,116.49151,39.79007
9920,2008-02-03 20:24:57,116.49142,39.79005
9920,2008-02-03 20:29:59,116.49153,39.79009
9920,2008-02-03 20:35:01,116.49162,39.78993
9920,2008-02-03 20:40:02,116.49138,39.78993
9920,2008-02-03 20:45:04,116.49142,39.79007
9920,2008-02-03 20:50:06,116.49152,39.79004
9920,2008-02-03 20:55:07,116.49146,39.79007
9920,2008-02-03 21:00:08,116.4916,39.79006
