id,time,long,lat
10,2008-02-03 20:02:17,116.45593,39.93297
10,2008-02-03 20:03:05,116.45595,39.935
10,2008-02-03 20:03:56,116.45582,39.93967
10,2008-02-03 20:04:05,116.45572,39.93975
10,2008-02-03 20:04:08,116.45553,39.93978
10,2008-02-03 20:04:11,116.45533,39.93975
10,2008-02-03 20:04:14,116.45525,39.93962
10,2008-02-03 20:04:54,116.45523,39.93612
10,2008-02-03 20:05:57,116.4552,39.93382
10,2008-02-03 20:06:21,116.4552,39.93362
10,2008-02-03 20:06:45,116.45505,39.93247
10,2008-02-03 20:07:13,116.45223,39.93248
10,2008-02-03 20:08:43,116.44462,39.93242
10,2008-02-03 20:09:52,116.44442,39.93252
10,2008-02-03 20:09:55,116.4443,39.9326
10,2008-02-03 20:09:58,116.44423,39.93278
10,2008-02-03 20:11:29,116.44423,39.93962
10,2008-02-03 20:11:34,116.44422,39.93968
10,2008-02-03 20:11:38,116.44413,39.93983
10,2008-02-03 20:11:41,116.44397,39.93992
10,2008-02-03 20:11:44,116.4437,39.93995
10,2008-02-03 20:12:20,116.43905,39.93987
10,2008-02-03 20:12:58,116.43688,39.93983
10,2008-02-03 20:13:36,116.43507,39.93982
10,2008-02-03 20:14:29,116.43498,39.9398
10,2008-02-03 20:14:52,116.4335,39.9398
10,2008-02-03 20:16:41,116.42845,39.93973
10,2008-02-03 20:16:58,116.4276,39.94002
10,2008-02-03 20:17:08,116.4271,39.93997
10,2008-02-03 20:17:12,116.42698,39.93993
10,2008-02-03 20:17:23,116.42662,39.93983
10,2008-02-03 20:17:34,116.42575,39.93987
10,2008-02-03 20:17:37,116.4257,39.93995
10,2008-02-03 20:17:54,116.42585,39.9407
10,2008-02-03 20:17:57,116.42588,39.94087
10,2008-02-03 20:18:10,116.4259,39.94143
10,2008-02-03 20:18:23,116.426,39.94175
10,2008-02-03 20:19:48,116.42655,39.94317
10,2008-02-03 20:23:52,116.42715,39.9432
10,2008-02-03 20:23:55,116.42723,39.94315
10,2008-02-03 20:23:58,116.42723,39.94302
10,2008-02-03 20:24:02,116.4272,39.94275
10,2008-02-03 20:24:05,116.42713,39.94257
10,2008-02-03 20:26:37,116.42772,39.92827
10,2008-02-03 20:26:40,116.4275,39.92822
10,2008-02-03 20:26:55,116.42595,39.92815
10,2008-02-03 20:26:58,116.42582,39.928
10,2008-02-03 20:27:04,116.42573,39.92778
10,2008-02-03 20:27:13,116.42572,39.92775
10,2008-02-03 20:27:41,116.42568,39.92615
10,2008-02-03 20:27:44,116.42558,39.9261
10,2008-02-03 20:28:12,116.42418,39.92607
10,2008-02-03 20:28:16,116.42395,39.92603
10,2008-02-03 20:28:22,116.42362,39.92603
10,2008-02-03 20:28:25,116.42355,39.92615
10,2008-02-03 20:28:28,116.4235,39.92623
10,2008-02-03 20:28:31,116.4234,39.92625
10,2008-02-03 20:29:12,116.41992,39.9262
10,2008-02-03 20:29:38,116.41988,39.92742
10,2008-02-03 20:29:57,116.41975,39.92782
10,2008-02-03 20:30:04,116.41963,39.92803
10,2008-02-03 20:30:51,116.41957,39.93163
10,2008-02-03 20:31:52,116.41962,39.93195
10,2008-02-03 20:32:02,116.41955,39.93217
10,2008-02-03 20:32:08,116.41938,39.93228
10,2008-02-03 20:32:11,116.41918,39.93232
10,2008-02-03 20:34:31,116.39982,39.93203
10,2008-02-03 20:37:27,116.39087,39.9321
10,2008-02-03 20:38:41,116.38642,39.93217
10,2008-02-03 20:39:46,116.38377,39.932
10,2008-02-03 20:42:02,116.38353,39.93193
10,2008-02-03 20:42:05,116.38357,39.93185
10,2008-02-03 20:42:08,116.38378,39.93185
10,2008-02-03 20:42:26,116.38548,39.93197
10,2008-02-03 20:43:23,116.38725,39.93198
10,2008-02-03 20:44:33,116.38988,39.93187
10,2008-02-03 20:44:36,116.39,39.93173
10,2008-02-03 20:45:22,116.39025,39.92727
10,2008-02-03 20:45:45,116.3903,39.92707
10,2008-02-03 20:45:48,116.39047,39.92698
10,2008-02-03 20:45:59,116.39132,39.927
10,2008-02-03 20:46:02,116.39137,39.9271
10,2008-02-03 20:46:05,116.3913,39.9272
10,2008-02-03 20:46:08,116.39122,39.92723
10,2008-02-03 20:46:11,116.39122,39.92723
10,2008-02-03 20:48:52,116.39122,39.92723
10,2008-02-03 20:49:06,116.39102,39.92713
10,2008-02-03 20:49:09,116.39102,39.92707
10,2008-02-03 20:49:12,116.39112,39.927
10,2008-02-03 20:49:33,116.39318,39.92667
10,2008-02-03 20:50:21,116.39337,39.9224
10,2008-02-03 20:50:30,116.39342,39.92207
10,2008-02-03 20:50:33,116.3936,39.92198
10,2008-02-03 20:50:48,116.3948,39.92203
10,2008-02-03 20:51:23,116.39488,39.92203
10,2008-02-03 20:51:36,116.39607,39.92203
10,2008-02-03 20:51:39,116.39625,39.9219
10,2008-02-03 20:51:43,116.39632,39.9216
10,2008-02-03 20:53:28,116.39688,39.9114
10,2008-02-03 20:53:31,116.39703,39.91138
10,2008-02-03 20:53:52,116.39837,39.91145
10,2008-02-03 20:53:57,116.39857,39.9114
10,2008-02-03 20:54:01,116.39857,39.9114
10,2008-02-04 07:02:04,116.39852,39.91158
