id,time,long,lat
7081,2008-02-03 20:00:48,116.49876,40.00386
7081,2008-02-03 20:05:49,116.47672,40.00929
7081,2008-02-03 20:06:33,116.47022,40.01027
7081,2008-02-03 20:10:51,116.46579,39.99899
7081,2008-02-03 20:15:53,116.46171,39.98942
7081,2008-02-03 20:16:37,116.46272,39.99002
7081,2008-02-03 20:20:54,116.46175,40.00242
7081,2008-02-03 20:25:56,116.46251,39.98994
7081,2008-02-03 20:26:40,116.45971,39.98727
7081,2008-02-03 20:30:58,116.44952,39.98051
7081,2008-02-03 20:35:59,116.4657,39.96791
7081,2008-02-03 20:36:43,116.46556,39.96471
7081,2008-02-03 20:41:01,116.4522,39.95437
7081,2008-02-03 20:46:03,116.42837,39.96849
7081,2008-02-03 20:46:47,116.42313,39.96829
7081,2008-02-03 20:51:04,116.41848,39.97609
7081,2008-02-03 20:56:06,116.41832,39.97483
7081,2008-02-03 20:56:50,116.41841,39.97217
7081,2008-02-03 21:01:08,116.41213,39.96827
