id,time,long,lat
1400,2008-02-03 20:00:36,116.43666,39.80357
1400,2008-02-03 20:05:36,116.44962,39.8093
1400,2008-02-03 20:06:08,116.44972,39.80935
1400,2008-02-03 20:11:08,116.44857,39.81711
1400,2008-02-03 20:16:08,116.43759,39.80558
1400,2008-02-03 20:21:08,116.41917,39.80236
1400,2008-02-03 20:26:08,116.41351,39.80179
1400,2008-02-03 20:30:40,116.41226,39.79891
1400,2008-02-03 20:35:40,116.417,39.80208
1400,2008-02-03 20:40:40,116.43717,39.80349
1400,2008-02-03 20:45:40,116.4457,39.81155
1400,2008-02-03 20:47:25,116.44818,39.81117
1400,2008-02-03 20:52:25,116.43765,39.80501
1400,2008-02-03 20:57:25,116.4157,39.80206
1400,2008-02-03 21:02:25,116.41178,39.79995
