id,time,long,lat
510,2008-02-03 20:00:05,116.40768,39.94697
510,2008-02-03 20:01:05,116.40978,39.94697
510,2008-02-03 20:01:54,116.41043,39.94471
510,2008-02-03 20:02:06,116.41045,39.944
510,2008-02-03 20:03:06,116.41055,39.94152
510,2008-02-03 20:04:06,116.41062,39.94037
510,2008-02-03 20:05:07,116.40846,39.93963
510,2008-02-03 20:06:07,116.41153,39.93952
510,2008-02-03 20:06:56,116.41545,39.93957
510,2008-02-03 20:07:07,116.41687,39.93959
510,2008-02-03 20:08:08,116.41946,39.94122
510,2008-02-03 20:09:08,116.42199,39.94337
510,2008-02-03 20:10:08,116.42723,39.94201
510,2008-02-03 20:11:09,116.42698,39.94067
510,2008-02-03 20:12:09,116.42696,39.93991
510,2008-02-03 20:13:09,116.42742,39.93642
510,2008-02-03 20:14:10,116.42793,39.93067
510,2008-02-03 20:15:10,116.42805,39.92703
510,2008-02-03 20:16:10,116.42812,39.92513
510,2008-02-03 20:17:11,116.42821,39.9231
510,2008-02-03 20:18:11,116.42772,39.92163
510,2008-02-03 20:19:11,116.42835,39.92024
510,2008-02-03 20:20:12,116.42838,39.91897
510,2008-02-03 20:22:12,116.42864,39.91609
510,2008-02-03 20:23:13,116.42875,39.91286
510,2008-02-03 20:24:13,116.4294,39.90963
510,2008-02-03 20:25:13,116.42981,39.90386
510,2008-02-03 20:26:14,116.43324,39.89802
510,2008-02-03 20:27:14,116.43779,39.89349
510,2008-02-03 20:28:05,116.43782,39.89222
510,2008-02-03 20:28:14,116.43789,39.89128
510,2008-02-03 20:29:15,116.44232,39.89212
510,2008-02-03 20:30:15,116.44915,39.8921
510,2008-02-03 20:31:15,116.45351,39.8922
510,2008-02-03 20:32:16,116.45482,39.89208
510,2008-02-03 20:33:06,116.45476,39.89207
510,2008-02-03 20:33:16,116.45472,39.89208
510,2008-02-03 20:34:16,116.45472,39.89208
510,2008-02-03 20:35:17,116.45474,39.89206
510,2008-02-03 20:35:50,116.45556,39.89266
510,2008-02-03 20:36:17,116.45546,39.89478
510,2008-02-03 20:37:17,116.45564,39.90304
510,2008-02-03 20:38:18,116.45937,39.90693
510,2008-02-03 20:39:18,116.46717,39.90687
510,2008-02-03 20:40:18,116.47167,39.90668
510,2008-02-03 20:40:52,116.47318,39.90699
510,2008-02-03 20:41:19,116.47412,39.90674
510,2008-02-03 20:42:19,116.48051,39.90649
510,2008-02-03 20:43:19,116.47582,39.90713
510,2008-02-03 20:44:20,116.4721,39.9072
510,2008-02-03 20:45:20,116.47158,39.90583
510,2008-02-03 20:47:21,116.47157,39.90271
510,2008-02-03 20:48:21,116.47156,39.90127
510,2008-02-03 20:49:21,116.47156,39.90118
510,2008-02-03 20:50:22,116.47144,39.89894
510,2008-02-03 20:51:22,116.47129,39.89308
510,2008-02-03 20:52:22,116.47106,39.89212
510,2008-02-03 20:53:23,116.47111,39.88991
510,2008-02-03 20:53:50,116.4711,39.88886
510,2008-02-03 20:54:23,116.47124,39.88796
510,2008-02-03 20:55:23,116.47153,39.8924
510,2008-02-03 20:56:24,116.47165,39.89807
510,2008-02-03 20:57:24,116.47167,39.89954
510,2008-02-03 20:58:24,116.47391,39.90385
510,2008-02-03 20:59:25,116.48464,39.90603
510,2008-02-03 21:00:25,116.48389,39.91364
