id,time,long,lat
2253,2008-02-03 20:04:07,116.35719,39.92722
2253,2008-02-03 20:09:07,116.35719,39.92723
2253,2008-02-03 20:14:07,116.35719,39.92723
2253,2008-02-03 20:19:07,116.35719,39.92723
2253,2008-02-03 20:24:07,116.35719,39.92723
2253,2008-02-03 20:29:07,116.35719,39.92723
2253,2008-02-03 20:34:07,116.35719,39.92723
2253,2008-02-03 20:39:07,116.35729,39.92722
2253,2008-02-03 20:44:07,116.35724,39.92724
2253,2008-02-03 20:49:07,116.35726,39.92723
2253,2008-02-03 20:54:07,116.35727,39.92722
2253,2008-02-03 20:59:07,116.35729,39.92722
2253,2008-02-03 21:04:07,116.35731,39.92722
