id,time,long,lat
7015,2008-02-03 20:00:21,116.49734,39.95186
7015,2008-02-03 20:02:22,116.49733,39.95165
7015,2008-02-03 20:23:47,116.4964,39.95274
7015,2008-02-03 20:25:33,116.48565,39.9527
7015,2008-02-03 20:28:49,116.48067,39.95805
7015,2008-02-03 20:30:35,116.46667,39.96783
7015,2008-02-03 20:33:50,116.43996,39.98499
7015,2008-02-03 20:35:37,116.4311,39.97889
7015,2008-02-03 20:38:52,116.39962,39.9675
7015,2008-02-03 20:40:38,116.37913,39.96699
7015,2008-02-03 20:43:54,116.34448,39.96644
7015,2008-02-03 20:45:40,116.33302,39.96695
7015,2008-02-03 20:48:55,116.3329,39.96775
7015,2008-02-03 20:50:42,116.34289,39.96627
7015,2008-02-03 20:53:57,116.38072,39.96688
7015,2008-02-03 20:55:43,116.39653,39.96735
7015,2008-02-03 20:58:59,116.42582,39.96813
7015,2008-02-03 21:00:45,116.44302,39.95978
