id,time,long,lat
8363,2008-02-03 20:03:25,116.43815,39.89089
8363,2008-02-03 20:04:12,116.43781,39.89611
8363,2008-02-03 20:08:27,116.41427,39.9003
8363,2008-02-03 20:09:14,116.41874,39.90344
8363,2008-02-03 20:13:29,116.42101,39.90341
8363,2008-02-03 20:14:16,116.42099,39.9034
8363,2008-02-03 20:18:31,116.4211,39.90347
8363,2008-02-03 20:19:18,116.42111,39.90347
8363,2008-02-03 20:23:32,116.4212,39.90351
8363,2008-02-03 20:24:19,116.4212,39.90347
8363,2008-02-03 20:28:34,116.42135,39.90348
8363,2008-02-03 20:29:21,116.42136,39.90346
8363,2008-02-03 20:33:36,116.42139,39.90348
8363,2008-02-03 20:34:23,116.42137,39.90349
8363,2008-02-03 20:38:38,116.42148,39.90352
8363,2008-02-03 20:39:25,116.42152,39.90348
8363,2008-02-03 20:43:40,116.42159,39.90346
8363,2008-02-03 20:44:27,116.42149,39.90349
8363,2008-02-03 20:48:41,116.42162,39.90352
8363,2008-02-03 20:53:43,116.42763,39.90373
8363,2008-02-03 20:54:30,116.43015,39.90134
8363,2008-02-03 20:58:45,116.44083,39.88319
8363,2008-02-03 20:59:32,116.44472,39.88231
8363,2008-02-03 21:03:47,116.44866,39.8749
