id,time,long,lat
9928,2008-02-03 20:00:25,116.33233,39.88844
9928,2008-02-03 20:01:46,116.34076,39.88818
9928,2008-02-03 20:05:27,116.34225,39.86574
9928,2008-02-03 20:06:47,116.34117,39.85639
9928,2008-02-03 20:10:29,116.33959,39.82586
9928,2008-02-03 20:11:49,116.33872,39.81496
9928,2008-02-03 20:15:31,116.34161,39.79183
9928,2008-02-03 20:16:51,116.34109,39.78566
9928,2008-02-03 20:20:33,116.33513,39.77178
9928,2008-02-03 20:21:53,116.33639,39.76205
9928,2008-02-03 20:25:34,116.33818,39.74616
9928,2008-02-03 20:26:55,116.3389,39.7366
9928,2008-02-03 20:30:36,116.33965,39.7248
9928,2008-02-03 20:31:56,116.33881,39.72107
9928,2008-02-03 20:35:38,116.32108,39.69681
9928,2008-02-03 20:36:58,116.32287,39.69041
9928,2008-02-03 20:40:40,116.31768,39.66135
9928,2008-02-03 20:42:00,116.31719,39.64904
9928,2008-02-03 20:45:42,116.31454,39.64601
9928,2008-02-03 20:48:02,116.31454,39.64601
9928,2008-02-04 09:53:33,116.31453,39.64642
