id,time,long,lat
6896,2008-02-03 20:00:13,116.37893,39.88201
6896,2008-02-03 20:05:14,116.37874,39.88533
6896,2008-02-03 20:10:16,116.37865,39.88758
6896,2008-02-03 20:15:18,116.39371,39.89015
6896,2008-02-03 20:20:20,116.40648,39.89146
6896,2008-02-03 20:25:22,116.41562,39.89168
6896,2008-02-03 20:30:23,116.42511,39.88298
6896,2008-02-03 20:35:25,116.44669,39.88314
6896,2008-02-03 20:40:27,116.44772,39.88033
6896,2008-02-03 20:55:32,116.4556,39.89463
6896,2008-02-03 21:00:34,116.45581,39.90283
