id,time,long,lat
4211,2008-02-03 20:06:29,116.57377,40.11695
4211,2008-02-03 20:08:37,116.64303,40.12366
4211,2008-02-03 20:13:36,116.64304,40.1237
4211,2008-02-03 20:18:36,116.64303,40.12371
4211,2008-02-03 20:23:36,116.64304,40.12371
4211,2008-02-03 20:28:36,116.64304,40.12371
4211,2008-02-03 20:33:36,116.64303,40.12371
4211,2008-02-03 20:38:36,116.64302,40.12371
4211,2008-02-03 20:43:36,116.64301,40.1237
4211,2008-02-03 20:48:36,116.64301,40.1237
4211,2008-02-03 20:53:36,116.64301,40.1237
4211,2008-02-03 20:58:36,116.64301,40.1237
4211,2008-02-03 21:03:36,116.64301,40.1237
