id,time,long,lat
3897,2008-02-03 20:02:44,116.28636,39.962
3897,2008-02-03 20:04:04,116.28831,39.96662
3897,2008-02-03 20:07:45,116.29336,39.9626
3897,2008-02-03 20:09:06,116.29642,39.96194
3897,2008-02-03 20:12:47,116.29672,39.95909
3897,2008-02-03 20:14:08,116.29856,39.95931
3897,2008-02-03 20:17:49,116.30279,39.95462
3897,2008-02-03 20:19:08,116.30299,39.95164
3897,2008-02-03 20:22:49,116.32088,39.93732
3897,2008-02-03 20:24:10,116.3353,39.937
3897,2008-02-03 20:27:51,116.34486,39.93846
3897,2008-02-03 20:29:12,116.34486,39.93846
3897,2008-02-03 20:32:53,116.35032,39.93897
3897,2008-02-03 20:34:13,116.35024,39.93863
3897,2008-02-03 20:37:54,116.35641,39.93914
3897,2008-02-03 20:39:15,116.3579,39.93693
3897,2008-02-03 20:42:56,116.36085,39.93707
3897,2008-02-03 20:44:17,116.36205,39.9349
3897,2008-02-03 20:47:58,116.36086,39.9271
3897,2008-02-03 20:49:18,116.35988,39.92508
3897,2008-02-03 20:52:59,116.35833,39.91996
3897,2008-02-03 20:54:20,116.35415,39.91716
3897,2008-02-03 20:58:01,116.34695,39.91263
3897,2008-02-03 20:59:22,116.34333,39.91263
3897,2008-02-03 21:03:03,116.3459,39.90813
