id,time,long,lat
6573,2008-02-03 20:12:11,116.33523,39.88854
6573,2008-02-03 20:16:46,116.3353,39.88447
6573,2008-02-03 20:17:13,116.33391,39.88494
6573,2008-02-03 20:21:48,116.34759,39.88816
6573,2008-02-03 20:22:14,116.34845,39.88816
6573,2008-02-03 20:26:49,116.35843,39.8878
6573,2008-02-03 20:31:51,116.36399,39.88196
6573,2008-02-03 20:32:18,116.36125,39.88199
6573,2008-02-03 20:36:53,116.34421,39.87658
6573,2008-02-03 20:37:19,116.34421,39.87644
6573,2008-02-03 20:41:54,116.33939,39.87251
6573,2008-02-03 20:42:21,116.34083,39.87243
6573,2008-02-03 20:46:56,116.32576,39.86694
6573,2008-02-03 20:47:23,116.32285,39.86695
6573,2008-02-03 20:51:58,116.31192,39.87375
6573,2008-02-03 20:52:24,116.31174,39.87578
6573,2008-02-03 20:56:59,116.31072,39.88505
6573,2008-02-03 20:57:26,116.3107,39.88522
6573,2008-02-03 21:02:01,116.3197,39.88864
