id,time,long,lat
8558,2008-02-03 20:01:03,116.43568,39.86911
8558,2008-02-03 20:06:05,116.45629,39.86995
8558,2008-02-03 20:07:55,116.46035,39.86985
8558,2008-02-03 20:11:06,116.46164,39.87468
8558,2008-02-03 20:12:56,116.45973,39.87492
8558,2008-02-03 20:16:08,116.45002,39.8798
8558,2008-02-03 20:17:58,116.44532,39.88042
8558,2008-02-03 20:21:10,116.43968,39.87599
8558,2008-02-03 20:26:11,116.42951,39.90898
8558,2008-02-03 20:31:13,116.42829,39.92916
8558,2008-02-03 20:36:15,116.42758,39.94391
8558,2008-02-03 20:41:16,116.41245,39.95536
8558,2008-02-03 20:46:18,116.41185,39.96602
8558,2008-02-03 20:51:20,116.41182,39.96718
8558,2008-02-03 20:55:07,116.40504,39.96872
8558,2008-02-03 20:56:21,116.40481,39.9678
8558,2008-02-03 21:00:09,116.41165,39.96713
