id,time,long,lat
1020,2008-02-03 20:01:06,116.36788,39.90419
1020,2008-02-03 20:06:06,116.36763,39.90315
1020,2008-02-03 20:11:06,116.38158,39.90069
1020,2008-02-03 20:16:06,116.38828,39.89523
1020,2008-02-03 20:21:06,116.39238,39.88434
1020,2008-02-03 20:26:06,116.40085,39.87056
1020,2008-02-03 20:31:06,116.41522,39.86787
1020,2008-02-03 20:36:05,116.41459,39.85618
1020,2008-02-03 20:38:38,116.40855,39.85629
1020,2008-02-03 20:43:36,116.40618,39.85591
1020,2008-02-03 20:47:59,116.39418,39.86633
1020,2008-02-03 20:52:59,116.39293,39.87921
1020,2008-02-03 20:57:59,116.38931,39.87968
1020,2008-02-03 20:58:57,116.38921,39.87997
1020,2008-02-03 21:03:57,116.37304,39.87836
