id,time,long,lat
5136,2008-02-03 20:04:46,116.5355,39.75317
5136,2008-02-03 20:13:57,116.55017,39.75719
5136,2008-02-03 20:19:02,116.55068,39.75406
5136,2008-02-03 20:24:06,116.55074,39.75372
5136,2008-02-03 20:29:08,116.5384,39.76939
5136,2008-02-03 20:34:10,116.56026,39.79699
5136,2008-02-03 20:39:12,116.57628,39.82127
5136,2008-02-03 20:44:14,116.61388,39.85401
5136,2008-02-03 20:49:15,116.63675,39.87551
5136,2008-02-03 20:54:17,116.64989,39.8895
5136,2008-02-03 20:59:19,116.62619,39.90569
5136,2008-02-03 21:04:21,116.59516,39.90833
