id,time,long,lat
6457,2008-02-03 20:01:41,116.40723,39.86954
6457,2008-02-03 20:06:41,116.40743,39.86506
6457,2008-02-03 20:11:41,116.41463,39.86425
6457,2008-02-03 20:13:21,116.41543,39.8637
6457,2008-02-03 20:18:21,116.40944,39.85602
6457,2008-02-03 20:23:20,116.39627,39.85595
6457,2008-02-03 20:26:38,116.39393,39.86517
6457,2008-02-03 20:31:38,116.39535,39.88564
6457,2008-02-03 20:35:16,116.41259,39.88589
6457,2008-02-03 20:37:39,116.416,39.88585
6457,2008-02-03 20:42:39,116.41289,39.8913
6457,2008-02-03 20:47:39,116.41252,39.89929
6457,2008-02-03 20:52:39,116.41165,39.91173
6457,2008-02-03 20:54:42,116.40898,39.91438
6457,2008-02-03 20:57:55,116.40497,39.91689
6457,2008-02-03 21:02:55,116.41963,39.92296
