id,time,long,lat
2555,2008-02-03 20:02:21,116.3824,39.85584
2555,2008-02-03 20:04:13,116.38141,39.85585
2555,2008-02-03 20:07:23,116.37771,39.8485
2555,2008-02-03 20:09:15,116.37421,39.84917
2555,2008-02-03 20:12:24,116.37242,39.84077
2555,2008-02-03 20:17:26,116.35073,39.82985
2555,2008-02-03 20:19:18,116.33944,39.82653
2555,2008-02-03 20:22:27,116.34042,39.7988
2555,2008-02-03 20:24:20,116.33982,39.7833
2555,2008-02-03 20:27:29,116.31277,39.78039
2555,2008-02-03 20:29:21,116.30783,39.7734
2555,2008-02-03 20:32:31,116.30642,39.76199
2555,2008-02-03 20:34:23,116.31601,39.75977
2555,2008-02-03 20:37:32,116.31658,39.74516
2555,2008-02-03 20:39:25,116.31742,39.74
2555,2008-02-03 20:42:34,116.32097,39.73503
2555,2008-02-03 20:44:26,116.32097,39.73539
2555,2008-02-03 20:47:36,116.32602,39.73626
2555,2008-02-03 20:49:28,116.32652,39.7411
2555,2008-02-03 20:52:37,116.32624,39.75616
2555,2008-02-03 20:54:30,116.32564,39.76162
2555,2008-02-03 20:57:39,116.32454,39.77539
2555,2008-02-03 20:59:31,116.32398,39.78121
2555,2008-02-03 21:02:41,116.33013,39.78105
