id,time,long,lat
6045,2008-02-03 20:02:48,116.47328,39.97894
6045,2008-02-03 20:07:50,116.52836,40.02046
6045,2008-02-03 20:08:03,116.53158,40.02165
6045,2008-02-03 20:12:52,116.57932,40.04685
6045,2008-02-03 20:17:53,116.58212,40.07928
6045,2008-02-03 20:18:06,116.58212,40.07932
6045,2008-02-03 20:22:55,116.58209,40.06489
6045,2008-02-03 20:27:57,116.56298,40.06716
6045,2008-02-03 20:28:10,116.56276,40.06809
6045,2008-02-03 20:32:58,116.56665,40.0706
6045,2008-02-03 20:38:00,116.56618,40.07098
6045,2008-02-03 20:38:13,116.56618,40.07095
6045,2008-02-03 20:43:02,116.56617,40.07091
6045,2008-02-03 20:49:23,116.56617,40.07096
6045,2008-02-03 22:20:02,116.56616,40.07095
