id,time,long,lat
342,2008-02-03 20:02:26,116.34701,39.92039
342,2008-02-03 20:07:26,116.34715,39.9185
342,2008-02-03 20:12:26,116.34657,39.91139
342,2008-02-03 20:17:26,116.34644,39.90811
342,2008-02-03 20:22:26,116.34659,39.90704
342,2008-02-03 20:27:26,116.34631,39.90446
342,2008-02-03 20:32:26,116.3555,39.89797
342,2008-02-03 20:37:26,116.36608,39.8981
342,2008-02-03 20:42:26,116.36808,39.88967
342,2008-02-03 20:52:26,116.37443,39.86926
342,2008-02-03 20:57:26,116.39484,39.86411
342,2008-02-03 20:59:02,116.39817,39.86077
342,2008-02-03 21:04:02,116.39447,39.85957
