id,time,long,lat
3324,2008-02-03 20:07:37,116.47268,39.9272
3324,2008-02-03 20:09:22,116.47239,39.92963
3324,2008-02-03 20:12:39,116.46842,39.94166
3324,2008-02-03 20:14:24,116.46533,39.95049
3324,2008-02-03 20:17:40,116.46207,39.95449
3324,2008-02-03 20:19:25,116.46107,39.95795
3324,2008-02-03 20:22:42,116.45091,39.95541
3324,2008-02-03 20:24:27,116.44704,39.95737
3324,2008-02-03 20:27:44,116.442,39.96077
3324,2008-02-03 20:29:29,116.44776,39.95654
3324,2008-02-03 20:32:45,116.45957,39.95831
3324,2008-02-03 20:34:30,116.46821,39.96618
3324,2008-02-03 20:37:47,116.47475,39.9756
3324,2008-02-03 20:39:32,116.47694,39.97554
3324,2008-02-03 20:42:49,116.46928,39.96716
3324,2008-02-03 20:44:34,116.47757,39.9604
3324,2008-02-03 20:47:50,116.4841,39.93404
3324,2008-02-03 20:52:52,116.48412,39.94951
3324,2008-02-03 20:54:37,116.48169,39.95667
3324,2008-02-03 20:57:53,116.46629,39.95365
3324,2008-02-03 21:02:55,116.45947,39.95863
