id,time,long,lat
1101,2008-02-03 20:04:12,116.36241,39.93123
1101,2008-02-03 20:06:38,116.36042,39.93563
1101,2008-02-03 20:11:38,116.35947,39.9356
1101,2008-02-03 20:13:54,116.35428,39.93543
1101,2008-02-03 20:18:55,116.36538,39.93113
1101,2008-02-03 20:23:54,116.37103,39.92363
1101,2008-02-03 20:28:54,116.38184,39.92112
1101,2008-02-03 20:33:54,116.39633,39.92139
1101,2008-02-03 20:38:54,116.40649,39.91408
1101,2008-02-03 20:38:57,116.40649,39.91404
1101,2008-02-03 20:43:54,116.41175,39.90754
1101,2008-02-03 20:48:54,116.41241,39.89278
1101,2008-02-03 20:53:54,116.41479,39.87559
1101,2008-02-03 20:58:54,116.41527,39.8656
1101,2008-02-03 21:01:59,116.41979,39.86423
