id,time,long,lat
9709,2008-02-03 20:02:28,116.46253,39.93253
9709,2008-02-03 20:07:30,116.45627,39.93263
9709,2008-02-03 20:12:32,116.45488,39.92717
9709,2008-02-03 20:22:35,116.43541,39.92276
9709,2008-02-03 20:27:37,116.43184,39.92187
9709,2008-02-03 20:32:39,116.4395,39.9219
9709,2008-02-03 20:37:40,116.4546,39.922
9709,2008-02-03 20:42:42,116.44855,39.92559
9709,2008-02-03 20:47:44,116.45137,39.93233
9709,2008-02-03 20:52:46,116.45593,39.93822
9709,2008-02-03 20:57:51,116.454,39.953
9709,2008-02-03 21:02:52,116.45069,39.95525
