id,time,long,lat
653,2008-02-03 20:04:22,116.31619,39.98438
653,2008-02-03 20:09:22,116.3337,39.98508
653,2008-02-03 20:19:22,116.39967,39.98674
653,2008-02-03 20:24:22,116.40139,39.98952
653,2008-02-03 20:26:49,116.4015,39.99309
653,2008-02-03 20:31:49,116.40309,39.99537
653,2008-02-03 20:36:49,116.40536,39.99372
653,2008-02-03 20:41:49,116.3805,39.98669
653,2008-02-03 20:46:49,116.3593,39.98774
653,2008-02-03 20:52:00,116.36373,40.00023
653,2008-02-03 20:57:00,116.35045,40.02116
653,2008-02-03 21:02:00,116.33585,40.03727
