id,time,long,lat
8405,2008-02-03 20:04:45,116.45521,39.89081
8405,2008-02-03 20:09:45,116.44399,39.87491
8405,2008-02-03 20:14:45,116.44333,39.87709
8405,2008-02-03 20:19:45,116.43426,39.88323
8405,2008-02-03 20:24:45,116.4242,39.8923
8405,2008-02-03 20:29:44,116.4128,39.89523
8405,2008-02-03 20:34:44,116.41581,39.9015
8405,2008-02-03 20:39:44,116.42075,39.90337
8405,2008-02-03 20:44:44,116.42082,39.90341
8405,2008-02-03 20:49:44,116.4209,39.90341
8405,2008-02-03 20:54:44,116.42099,39.90345
8405,2008-02-03 20:59:44,116.42159,39.90349
8405,2008-02-03 21:04:44,116.43152,39.89832
