id,time,long,lat
7946,2008-02-03 20:00:45,116.36354,39.93113
7946,2008-02-03 20:05:45,116.36702,39.92688
7946,2008-02-03 20:10:45,116.36388,39.9312
7946,2008-02-03 20:15:44,116.36258,39.93121
7946,2008-02-03 20:20:44,116.3601,39.9255
7946,2008-02-03 20:25:44,116.34951,39.9225
7946,2008-02-03 20:30:44,116.35022,39.91475
7946,2008-02-03 20:35:44,116.3503,39.90408
7946,2008-02-03 20:40:44,116.34259,39.88396
7946,2008-02-03 20:45:44,116.37692,39.86946
7946,2008-02-03 20:50:44,116.41209,39.8696
7946,2008-02-03 20:55:44,116.4244,39.86346
7946,2008-02-03 21:00:44,116.42577,39.85741
