id,time,long,lat
10280,2008-02-03 20:01:50,116.33037,39.88856
10280,2008-02-03 20:03:38,116.34097,39.88832
10280,2008-02-03 20:06:52,116.3515,39.88828
10280,2008-02-03 20:08:40,116.3549,39.88797
10280,2008-02-03 20:11:53,116.36641,39.88776
10280,2008-02-03 20:13:42,116.37492,39.88798
10280,2008-02-03 20:16:55,116.37639,39.888
10280,2008-02-03 20:18:43,116.37647,39.888
10280,2008-02-03 20:21:57,116.37773,39.88804
10280,2008-02-03 20:23:45,116.37796,39.88805
10280,2008-02-03 20:26:58,116.37824,39.89648
10280,2008-02-03 20:28:47,116.37803,39.89809
10280,2008-02-03 20:32:00,116.37638,39.89874
10280,2008-02-03 20:33:48,116.37102,39.89858
10280,2008-02-03 20:37:02,116.36271,39.89827
10280,2008-02-03 20:38:50,116.3606,39.89833
10280,2008-02-03 20:42:03,116.34266,39.89601
10280,2008-02-03 20:43:52,116.3424,39.89287
10280,2008-02-03 20:47:05,116.34258,39.87896
10280,2008-02-03 20:48:53,116.34153,39.87618
10280,2008-02-03 20:52:07,116.34221,39.8724
10280,2008-02-03 20:53:55,116.34254,39.87622
10280,2008-02-03 20:57:08,116.34411,39.88618
10280,2008-02-03 20:58:57,116.34608,39.89684
10280,2008-02-03 21:02:10,116.35627,39.90578
