id,time,long,lat
2155,2008-02-03 20:04:05,116.52049,39.91587
2155,2008-02-03 20:09:05,116.5365,39.91501
2155,2008-02-03 20:14:05,116.54767,39.91816
2155,2008-02-03 20:15:38,116.54714,39.91995
2155,2008-02-03 20:19:05,116.54661,39.91493
2155,2008-02-03 20:24:05,116.52738,39.91568
2155,2008-02-03 20:29:05,116.52438,39.91585
2155,2008-02-03 20:34:05,116.51404,39.91574
2155,2008-02-03 20:36:21,116.50816,39.9152
2155,2008-02-03 20:41:21,116.48627,39.91444
2155,2008-02-03 20:51:21,116.47106,39.88152
2155,2008-02-03 20:54:23,116.47109,39.86729
2155,2008-02-03 20:59:23,116.47604,39.86399
2155,2008-02-03 21:08:22,116.47438,39.87017
