id,time,long,lat
2776,2008-02-03 20:03:51,116.3567,39.88796
2776,2008-02-03 20:08:51,116.37203,39.88787
2776,2008-02-03 20:13:51,116.3779,39.88812
2776,2008-02-03 20:18:33,116.37865,39.89823
2776,2008-02-03 20:21:51,116.38974,39.8986
2776,2008-02-03 20:26:51,116.40905,39.89959
2776,2008-02-03 20:31:51,116.42026,39.89921
2776,2008-02-03 20:36:51,116.43781,39.89113
2776,2008-02-03 20:41:51,116.45464,39.8919
2776,2008-02-03 20:51:51,116.49947,39.89169
2776,2008-02-03 20:55:33,116.52358,39.89173
2776,2008-02-03 21:00:33,116.52311,39.8985
