id,time,long,lat
4941,2008-02-03 20:04:00,116.27018,39.89533
4941,2008-02-03 20:09:00,116.25467,39.89499
4941,2008-02-03 20:14:00,116.25217,39.89149
4941,2008-02-03 20:19:00,116.25222,39.89147
4941,2008-02-03 20:24:00,116.25222,39.89146
4941,2008-02-03 20:29:03,116.25223,39.89145
4941,2008-02-03 20:34:00,116.25222,39.89143
4941,2008-02-03 20:39:00,116.25221,39.89142
4941,2008-02-03 20:44:00,116.25221,39.89142
4941,2008-02-03 20:48:59,116.25221,39.89141
4941,2008-02-03 20:53:59,116.2522,39.8914
4941,2008-02-03 20:58:59,116.2522,39.89139
4941,2008-02-03 21:17:38,116.25222,39.89134
