id,time,long,lat
410,2008-02-03 20:02:58,116.45562,39.91556
410,2008-02-03 20:06:40,116.45432,39.9075
410,2008-02-03 20:11:40,116.45055,39.90774
410,2008-02-03 20:13:51,116.44443,39.90806
410,2008-02-03 20:19:40,116.44422,39.92103
410,2008-02-03 20:23:51,116.44439,39.93171
410,2008-02-03 20:25:55,116.44701,39.93222
410,2008-02-03 20:28:51,116.45317,39.93243
410,2008-02-03 20:33:51,116.45614,39.94767
410,2008-02-03 20:36:49,116.45072,39.94733
410,2008-02-03 20:38:51,116.45068,39.95068
410,2008-02-03 20:41:49,116.4604,39.95908
410,2008-02-03 20:46:49,116.46226,39.96046
410,2008-02-03 20:51:49,116.46229,39.96044
410,2008-02-03 20:56:49,116.46075,39.95956
410,2008-02-03 21:01:49,116.46238,39.94771
