id,time,long,lat
8325,2008-02-03 13:03:29,116.31519,39.90495
8325,2008-02-03 13:07:02,116.31655,39.90975
8325,2008-02-03 13:08:31,116.32403,39.9096
8325,2008-02-03 13:17:06,116.33811,39.91704
8325,2008-02-03 13:18:34,116.33856,39.92046
8325,2008-02-03 13:23:36,116.3349,39.92232
8325,2008-02-03 13:27:09,116.32781,39.92991
8325,2008-02-03 13:33:39,116.31828,39.95037
8325,2008-02-03 13:37:12,116.32169,39.95905
8325,2008-02-03 13:38:41,116.32384,39.95919
8325,2008-02-03 13:43:43,116.31808,39.95581
8325,2008-02-03 13:47:16,116.31582,39.96538
8325,2008-02-03 13:48:44,116.31729,39.9655
8325,2008-02-03 13:53:19,116.32313,39.96565
8325,2008-02-03 14:07:40,116.32388,39.96577
