id,time,long,lat
5593,2008-02-03 13:00:24,116.48361,39.93717
5593,2008-02-03 13:04:37,116.47507,39.90702
5593,2008-02-03 13:05:26,116.47191,39.90706
5593,2008-02-03 13:09:39,116.45689,39.90636
5593,2008-02-03 13:10:27,116.45627,39.90484
5593,2008-02-03 13:14:41,116.45579,39.91457
5593,2008-02-03 13:15:29,116.45551,39.92003
5593,2008-02-03 13:19:42,116.4558,39.93223
5593,2008-02-03 13:20:31,116.4542,39.93242
5593,2008-02-03 13:24:44,116.43762,39.93461
5593,2008-02-03 13:25:33,116.441,39.93524
5593,2008-02-03 13:29:46,116.43982,39.94298
5593,2008-02-03 13:30:35,116.44038,39.94524
5593,2008-02-03 13:34:48,116.43468,39.95833
5593,2008-02-03 13:39:50,116.43184,39.97496
5593,2008-02-03 13:45:43,116.42756,39.98213
5593,2008-02-03 13:47:53,116.42933,39.98385
5593,2008-02-03 14:39:33,116.42902,39.98371
