id,time,long,lat
3919,2008-02-03 13:00:43,116.44867,39.94987
3919,2008-02-03 13:01:37,116.44869,39.94986
3919,2008-02-03 13:06:37,116.44866,39.94987
3919,2008-02-03 13:11:37,116.44566,39.95181
3919,2008-02-03 13:16:37,116.44555,39.95181
3919,2008-02-03 13:21:37,116.44573,39.9518
3919,2008-02-03 13:26:37,116.44564,39.95186
3919,2008-02-03 13:31:37,116.44561,39.95187
3919,2008-02-03 13:36:37,116.44559,39.95187
3919,2008-02-03 13:41:37,116.44559,39.95187
3919,2008-02-03 13:46:37,116.44554,39.952
3919,2008-02-03 13:51:37,116.44553,39.95196
3919,2008-02-03 13:56:37,116.44553,39.95194
3919,2008-02-03 14:01:37,116.44553,39.95193
