id,time,long,lat
1071,2008-02-03 13:02:25,116.1198,39.73758
1071,2008-02-03 13:07:25,116.1198,39.73757
1071,2008-02-03 13:17:25,116.11976,39.73762
1071,2008-02-03 13:22:25,116.11976,39.73763
1071,2008-02-03 13:27:25,116.12562,39.74026
1071,2008-02-03 13:30:33,116.13432,39.74625
1071,2008-02-03 13:36:32,116.15243,39.75643
1071,2008-02-03 13:41:31,116.14342,39.7589
1071,2008-02-03 13:46:31,116.19452,39.79643
1071,2008-02-03 13:51:31,116.20554,39.84077
1071,2008-02-03 13:56:31,116.25967,39.86797
1071,2008-02-03 14:01:30,116.27026,39.89566
