id,time,long,lat
4378,2008-02-03 13:00:50,116.23817,39.85911
4378,2008-02-03 13:05:52,116.25869,39.87316
4378,2008-02-03 13:10:57,116.25871,39.87897
4378,2008-02-03 13:12:49,116.26943,39.87916
4378,2008-02-03 13:15:58,116.27151,39.88228
4378,2008-02-03 13:17:51,116.26855,39.88541
4378,2008-02-03 13:21:00,116.26832,39.90124
4378,2008-02-03 13:22:53,116.26848,39.90505
4378,2008-02-03 13:25:54,116.27058,39.90612
4378,2008-02-03 13:29:55,116.2685,39.90627
4378,2008-02-03 13:32:04,116.26512,39.90174
4378,2008-02-03 13:34:57,116.25857,39.90183
4378,2008-02-03 13:56:18,116.22713,39.84848
4378,2008-02-03 13:59:27,116.25004,39.86378
4378,2008-02-03 14:01:20,116.25855,39.87058
