id,time,long,lat
9729,2008-02-03 13:02:09,116.37328,39.97562
9729,2008-02-03 13:04:23,116.36845,39.98078
9729,2008-02-03 13:07:11,116.35831,39.98052
9729,2008-02-03 13:09:13,116.3581,39.98057
9729,2008-02-03 13:14:19,116.35812,39.98051
9729,2008-02-03 13:34:35,116.35812,39.98057
9729,2008-02-03 13:38:27,116.35177,39.98546
9729,2008-02-03 13:39:36,116.36171,39.98569
9729,2008-02-03 13:44:38,116.36375,39.96705
9729,2008-02-03 13:48:30,116.36488,39.95503
9729,2008-02-03 13:49:40,116.36328,39.95132
9729,2008-02-03 13:53:32,116.35388,39.95102
9729,2008-02-03 13:54:41,116.35001,39.95065
9729,2008-02-03 13:58:33,116.34497,39.9665
9729,2008-02-03 13:59:43,116.34135,39.9665
9729,2008-02-03 14:03:35,116.32611,39.96642
