id,time,long,lat
7645,2008-02-03 13:03:52,116.39954,39.97559
7645,2008-02-03 13:06:44,116.40134,39.98435
7645,2008-02-03 13:08:54,116.42034,39.9875
7645,2008-02-03 13:11:46,116.44959,39.98029
7645,2008-02-03 13:13:55,116.45834,39.9841
7645,2008-02-03 13:16:48,116.47263,39.98747
7645,2008-02-03 13:18:57,116.47478,39.98768
7645,2008-02-03 13:21:50,116.47185,39.99436
7645,2008-02-03 13:23:59,116.46298,40.00043
7645,2008-02-03 13:26:52,116.45833,40.00361
7645,2008-02-03 13:29:01,116.46357,40.00494
7645,2008-02-03 13:42:14,116.46388,40.01016
7645,2008-02-03 13:43:02,116.46686,40.01079
7645,2008-02-03 13:47:16,116.46133,40.00477
7645,2008-02-03 13:52:18,116.45675,39.99165
7645,2008-02-03 13:57:19,116.46164,40.00275
7645,2008-02-03 13:58:07,116.46201,40.00477
7645,2008-02-03 14:00:08,116.46368,40.00488
