id,time,long,lat
3002,2008-02-03 13:04:41,116.30504,39.87996
3002,2008-02-03 13:09:41,116.3066,39.89533
3002,2008-02-03 13:13:20,116.31351,39.89527
3002,2008-02-03 13:18:20,116.31366,39.89467
3002,2008-02-03 13:23:20,116.31366,39.89467
3002,2008-02-03 13:28:20,116.31366,39.89467
3002,2008-02-03 13:29:28,116.31366,39.89467
3002,2008-02-03 13:34:28,116.30757,39.89624
3002,2008-02-03 13:39:28,116.30435,39.90578
3002,2008-02-03 13:44:28,116.29922,39.92291
3002,2008-02-03 13:49:28,116.27343,39.92343
3002,2008-02-03 13:50:43,116.27236,39.92373
3002,2008-02-03 13:55:43,116.28189,39.91402
3002,2008-02-03 13:56:09,116.28193,39.9122
3002,2008-02-03 14:01:09,116.28852,39.90808
