id,time,long,lat
3231,2008-02-03 13:02:41,116.32458,40.0461
3231,2008-02-03 13:07:41,116.32459,40.0461
3231,2008-02-03 13:12:41,116.3246,40.04607
3231,2008-02-03 13:17:41,116.32471,40.04606
3231,2008-02-03 13:22:41,116.32473,40.04598
3231,2008-02-03 13:27:41,116.32468,40.04601
3231,2008-02-03 13:32:41,116.32464,40.04604
3231,2008-02-03 13:37:41,116.32463,40.04604
3231,2008-02-03 13:42:41,116.32464,40.04604
3231,2008-02-03 13:47:41,116.32463,40.04605
3231,2008-02-03 13:52:41,116.32463,40.04618
3231,2008-02-03 13:57:41,116.32459,40.04615
3231,2008-02-03 14:02:40,116.32458,40.04615
