id,time,long,lat
3767,2008-02-03 13:03:56,116.28377,39.9532
3767,2008-02-03 13:08:56,116.28379,39.9532
3767,2008-02-03 13:13:56,116.28524,39.95323
3767,2008-02-03 13:18:56,116.285,39.95315
3767,2008-02-03 13:23:56,116.28504,39.95319
3767,2008-02-03 13:28:56,116.28192,39.95335
3767,2008-02-03 13:33:56,116.28131,39.95821
3767,2008-02-03 13:38:56,116.28131,39.95821
3767,2008-02-03 13:42:04,116.28131,39.95821
3767,2008-02-03 13:47:04,116.29037,39.92727
3767,2008-02-03 13:51:25,116.30131,39.92359
3767,2008-02-03 13:54:32,116.29513,39.92411
3767,2008-02-03 14:04:32,116.30419,39.9027
