id,time,long,lat
1675,2008-02-03 13:04:01,116.36668,39.947
1675,2008-02-03 13:09:01,116.37362,39.93291
1675,2008-02-03 13:14:01,116.36293,39.93118
1675,2008-02-03 13:19:01,116.34953,39.93671
1675,2008-02-03 13:24:00,116.34776,39.9803
1675,2008-02-03 13:29:00,116.34592,39.99521
1675,2008-02-03 13:34:00,116.34196,39.9951
1675,2008-02-03 13:44:00,116.36328,39.98305
1675,2008-02-03 13:49:00,116.35272,39.98021
1675,2008-02-03 13:54:00,116.3614,39.97522
1675,2008-02-03 13:59:00,116.37011,39.97517
1675,2008-02-03 14:04:00,116.373,39.96026
