id,time,long,lat
3110,2008-02-03 13:00:43,116.41759,39.89245
3110,2008-02-03 13:05:43,116.40343,39.89187
3110,2008-02-03 13:10:43,116.38176,39.88829
3110,2008-02-03 13:15:43,116.3741,39.88794
3110,2008-02-03 13:20:43,116.36456,39.87725
3110,2008-02-03 13:25:43,116.35816,39.87417
3110,2008-02-03 13:30:43,116.3576,39.88506
3110,2008-02-03 13:40:43,116.35725,39.89614
3110,2008-02-03 13:45:43,116.35705,39.89717
3110,2008-02-03 13:50:43,116.35765,39.90487
3110,2008-02-03 13:55:43,116.35823,39.91438
3110,2008-02-03 14:00:43,116.36211,39.93332
