id,time,long,lat
5930,2008-02-03 13:00:47,116.32862,39.95996
5930,2008-02-03 13:01:29,116.32904,39.95601
5930,2008-02-03 13:05:49,116.31832,39.94579
5930,2008-02-03 13:06:31,116.31904,39.94203
5930,2008-02-03 13:10:50,116.31788,39.93115
5930,2008-02-03 13:11:32,116.31459,39.93118
5930,2008-02-03 13:15:52,116.3039,39.92385
5930,2008-02-03 13:43:57,116.28118,39.8647
5930,2008-02-03 13:47:05,116.27371,39.87118
5930,2008-02-03 13:48:58,116.2766,39.86525
5930,2008-02-03 13:52:07,116.27678,39.85988
5930,2008-02-03 13:54:00,116.27673,39.85488
5930,2008-02-03 13:57:08,116.27973,39.8396
5930,2008-02-03 13:59:02,116.28074,39.83509
5930,2008-02-03 14:02:10,116.28739,39.83894
