id,time,long,lat
515,2008-02-03 13:08:59,116.38696,39.88191
515,2008-02-03 13:09:24,116.38697,39.88232
515,2008-02-03 13:13:04,116.39097,39.88104
515,2008-02-03 13:14:25,116.39236,39.87955
515,2008-02-03 13:18:05,116.39288,39.88508
515,2008-02-03 13:19:27,116.40306,39.88679
515,2008-02-03 13:23:07,116.41311,39.88589
515,2008-02-03 13:24:28,116.41268,39.89094
515,2008-02-03 13:28:09,116.41217,39.90084
515,2008-02-03 13:29:30,116.41196,39.90554
515,2008-02-03 13:33:10,116.41898,39.90696
515,2008-02-03 13:34:31,116.42254,39.90656
515,2008-02-03 13:38:12,116.41433,39.90209
515,2008-02-03 13:39:34,116.41215,39.90319
515,2008-02-03 13:43:14,116.40535,39.9041
515,2008-02-03 13:44:35,116.40552,39.9001
515,2008-02-03 13:48:15,116.41218,39.89926
515,2008-02-03 13:49:37,116.4122,39.89909
515,2008-02-03 13:53:17,116.41206,39.89916
515,2008-02-03 13:54:38,116.41203,39.89912
515,2008-02-03 13:58:19,116.41213,39.89898
515,2008-02-03 13:59:40,116.41215,39.89909
515,2008-02-03 14:03:20,116.4126,39.89328
