id,time,long,lat
4035,2008-02-03 13:00:46,116.56581,40.06402
4035,2008-02-03 13:05:46,116.58206,40.06222
4035,2008-02-03 13:10:46,116.58247,40.0633
4035,2008-02-03 13:15:46,116.58229,40.06316
4035,2008-02-03 13:20:46,116.5822,40.06481
4035,2008-02-03 13:25:46,116.58191,40.06573
4035,2008-02-03 13:30:46,116.58072,40.07452
4035,2008-02-03 13:35:46,116.58174,40.07629
4035,2008-02-03 13:40:46,116.58366,40.07627
4035,2008-02-03 13:45:46,116.58478,40.0767
4035,2008-02-03 13:50:45,116.58744,40.07752
4035,2008-02-03 13:55:45,116.58743,40.07763
4035,2008-02-03 14:00:45,116.58743,40.07763
