id,time,long,lat
9997,2008-02-03 13:01:02,116.34681,39.89346
9997,2008-02-03 13:01:53,116.34686,39.89395
9997,2008-02-03 13:02:11,116.34692,39.89205
9997,2008-02-03 13:02:53,116.34691,39.89084
9997,2008-02-03 13:05:14,116.3493,39.88793
9997,2008-02-03 13:06:54,116.35176,39.8878
9997,2008-02-03 13:07:13,116.3523,39.88784
9997,2008-02-03 13:07:35,116.35264,39.88724
9997,2008-02-03 13:10:26,116.34708,39.88693
9997,2008-02-03 13:11:56,116.34705,39.8899
9997,2008-02-03 13:12:14,116.34698,39.89068
9997,2008-02-03 13:13:16,116.34691,39.89415
9997,2008-02-03 13:16:38,116.34681,39.89575
9997,2008-02-03 13:17:28,116.34667,39.89742
9997,2008-02-03 13:19:59,116.3431,39.90186
9997,2008-02-03 13:21:59,116.33318,39.90186
9997,2008-02-03 13:22:18,116.3308,39.90202
9997,2008-02-03 13:23:50,116.32918,39.90411
9997,2008-02-03 13:27:01,116.31613,39.90626
9997,2008-02-03 13:27:20,116.31499,39.90627
9997,2008-02-03 13:27:41,116.31211,39.90628
9997,2008-02-03 13:32:03,116.29823,39.90668
9997,2008-02-03 13:32:53,116.29585,39.9065
9997,2008-02-03 13:36:26,116.28894,39.90716
9997,2008-02-03 13:37:05,116.28907,39.90803
9997,2008-02-03 13:37:23,116.28906,39.90845
9997,2008-02-03 13:41:16,116.28982,39.91727
9997,2008-02-03 13:42:06,116.29144,39.92307
9997,2008-02-03 13:42:25,116.29134,39.9263
9997,2008-02-03 13:46:08,116.28339,39.94591
9997,2008-02-03 13:47:28,116.28263,39.94579
9997,2008-02-03 13:49:49,116.27899,39.94412
9997,2008-02-03 13:51:08,116.27902,39.94419
9997,2008-02-03 13:52:09,116.27902,39.94419
9997,2008-02-03 13:52:27,116.27902,39.94419
9997,2008-02-03 13:52:59,116.27902,39.94419
9997,2008-02-03 13:54:50,116.28148,39.94544
9997,2008-02-03 13:57:10,116.29424,39.94465
9997,2008-02-03 13:58:01,116.29849,39.94319
9997,2008-02-03 14:02:12,116.29524,39.92813
