id,time,long,lat
6687,2008-02-03 13:03:43,116.36457,39.68579
6687,2008-02-03 13:08:43,116.36743,39.68381
6687,2008-02-03 13:13:43,116.34225,39.70954
6687,2008-02-03 13:18:43,116.34931,39.71525
6687,2008-02-03 13:23:43,116.34489,39.71375
6687,2008-02-03 13:28:43,116.34489,39.71376
6687,2008-02-03 13:33:43,116.34488,39.71377
6687,2008-02-03 13:38:43,116.34488,39.71376
6687,2008-02-03 13:43:43,116.34488,39.71376
6687,2008-02-03 13:48:43,116.34488,39.71378
6687,2008-02-03 13:53:43,116.34487,39.71378
6687,2008-02-03 13:58:43,116.34487,39.71377
6687,2008-02-03 14:03:43,116.34484,39.71376
