id,time,long,lat
8670,2008-02-03 13:00:01,116.30798,39.91027
8670,2008-02-03 13:00:18,116.30847,39.91025
8670,2008-02-03 13:00:24,116.30868,39.9103
8670,2008-02-03 13:00:32,116.30898,39.9102
8670,2008-02-03 13:00:35,116.30907,39.91018
8670,2008-02-03 13:00:49,116.30923,39.91017
8670,2008-02-03 13:00:52,116.3093,39.91017
8670,2008-02-03 13:01:10,116.30965,39.91002
8670,2008-02-03 13:01:19,116.30997,39.91017
8670,2008-02-03 13:01:23,116.31013,39.91008
8670,2008-02-03 13:01:35,116.31048,39.91008
8670,2008-02-03 13:01:45,116.31068,39.90995
8670,2008-02-03 13:01:56,116.31093,39.90988
8670,2008-02-03 13:02:04,116.31097,39.90988
8670,2008-02-03 13:04:48,116.31103,39.90983
8670,2008-02-03 13:05:07,116.311,39.90978
8670,2008-02-03 13:05:13,116.31107,39.90973
8670,2008-02-03 13:05:16,116.31135,39.90962
8670,2008-02-03 13:05:19,116.31155,39.90958
8670,2008-02-03 13:05:22,116.31168,39.9096
8670,2008-02-03 13:05:31,116.31207,39.90955
8670,2008-02-03 13:06:16,116.31415,39.9097
8670,2008-02-03 13:06:30,116.31467,39.90972
8670,2008-02-03 13:06:33,116.31478,39.90962
8670,2008-02-03 13:06:38,116.31483,39.9094
8670,2008-02-03 13:06:41,116.31482,39.90932
8670,2008-02-03 13:06:50,116.3148,39.90927
8670,2008-02-03 13:06:54,116.31478,39.9092
8670,2008-02-03 13:09:06,116.31458,39.90852
8670,2008-02-03 13:11:06,116.3148,39.90722
8670,2008-02-03 13:12:53,116.31492,39.90658
8670,2008-02-03 13:12:56,116.315,39.90653
8670,2008-02-03 13:13:00,116.31527,39.9065
8670,2008-02-03 13:13:03,116.31545,39.90657
8670,2008-02-03 13:13:06,116.31557,39.90672
8670,2008-02-03 13:13:41,116.3159,39.90978
8670,2008-02-03 13:14:09,116.31905,39.9097
8670,2008-02-03 13:14:12,116.31918,39.9097
8670,2008-02-03 13:14:22,116.31958,39.9097
8670,2008-02-03 13:15:06,116.32213,39.90973
8670,2008-02-03 13:15:34,116.32217,39.90973
8670,2008-02-03 13:17:16,116.32833,39.90985
8670,2008-02-03 13:17:29,116.32882,39.90918
8670,2008-02-03 13:17:54,116.32905,39.90637
8670,2008-02-03 13:19:37,116.32902,39.9046
8670,2008-02-03 13:19:48,116.3283,39.90453
8670,2008-02-03 13:19:51,116.3282,39.90443
8670,2008-02-03 13:20:08,116.32832,39.90343
8670,2008-02-03 13:20:11,116.32835,39.9033
8670,2008-02-03 13:20:42,116.3306,39.90142
8670,2008-02-03 13:20:48,116.33118,39.90132
8670,2008-02-03 13:21:44,116.33615,39.90117
8670,2008-02-03 13:21:47,116.33622,39.90107
8670,2008-02-03 13:21:52,116.33618,39.90078
8670,2008-02-03 13:22:17,116.33598,39.89863
8670,2008-02-03 13:22:43,116.33607,39.89765
8670,2008-02-03 13:22:55,116.33608,39.89743
8670,2008-02-03 13:24:05,116.33627,39.89665
8670,2008-02-03 13:25:59,116.33607,39.89667
8670,2008-02-03 13:27:21,116.33658,39.89157
8670,2008-02-03 13:27:54,116.3366,39.89147
8670,2008-02-03 13:28:42,116.33663,39.89102
8670,2008-02-03 13:28:54,116.33652,39.89055
8670,2008-02-03 13:30:14,116.33658,39.88452
8670,2008-02-03 13:30:21,116.33652,39.88448
8670,2008-02-03 13:30:24,116.3364,39.88448
8670,2008-02-03 13:30:40,116.33648,39.88523
8670,2008-02-03 13:31:11,116.33665,39.88493
8670,2008-02-03 13:44:48,116.33663,39.88513
8670,2008-02-03 13:46:53,116.33628,39.8902
8670,2008-02-03 13:49:48,116.33638,39.89583
8670,2008-02-03 13:51:42,116.33653,39.89598
8670,2008-02-03 13:52:21,116.34127,39.89625
8670,2008-02-03 13:52:25,116.34173,39.89607
8670,2008-02-03 13:52:38,116.34252,39.89567
8670,2008-02-03 13:53:08,116.344,39.89545
8670,2008-02-03 13:53:12,116.34405,39.89575
8670,2008-02-03 13:53:16,116.34408,39.89603
8670,2008-02-03 13:53:19,116.34422,39.89612
8670,2008-02-03 13:54:39,116.35415,39.89773
8670,2008-02-03 13:54:43,116.35428,39.89773
8670,2008-02-03 13:54:59,116.35437,39.89783
8670,2008-02-03 13:55:13,116.35602,39.89768
8670,2008-02-03 13:55:23,116.35705,39.89773
8670,2008-02-03 13:55:26,116.35712,39.89767
8670,2008-02-03 13:56:39,116.35728,39.89333
8670,2008-02-03 13:57:47,116.35718,39.88897
8670,2008-02-03 13:58:27,116.35727,39.88825
8670,2008-02-03 14:00:43,116.35725,39.88817
