id,time,long,lat
9373,2008-02-03 13:20:05,116.41558,39.98643
9373,2008-02-03 13:23:13,116.41555,39.98651
9373,2008-02-03 13:25:07,116.41555,39.98651
9373,2008-02-03 13:28:14,116.41551,39.98662
9373,2008-02-03 13:30:09,116.41748,39.98733
9373,2008-02-03 13:33:07,116.4182,39.99569
9373,2008-02-03 13:38:09,116.42131,40.00073
9373,2008-02-03 13:40:12,116.42131,40.00074
9373,2008-02-03 13:43:11,116.42136,40.00086
9373,2008-02-03 13:46:15,116.42154,40.00068
9373,2008-02-03 14:05:31,116.41777,39.98924
